2.530000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.540000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.560000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.580000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.590000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.798705967787875615e-01,9.014715395381089902e-01,nan,nan,nan
2.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.056285027757939532e-01,1.846130642213998918e+00,nan,nan,nan
2.630000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.640000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.660000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.476277115215513136e-02,1.768876305519474501e+00,nan,nan,nan
2.670000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.680000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.690000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.710000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.730000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.740000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.339799383575451808e-01,4.573457885773086762e-01,nan,nan,nan
2.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.760000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.368434905609545948e+00,5.417923047566874928e+00,nan,nan,nan
2.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.780000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.790000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.201504328914228203e-01,3.103845554783128957e-01,nan,nan,nan
2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.820000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.769143996663547602e+00,-6.209497979505196330e-01,nan,nan,nan
2.830000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.840000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.999156908836023927e-01,4.136780652348146070e+00,nan,nan,nan
2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.870000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.880000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.890000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.920000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.930000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.704916552695440513e-01,7.951475428943852730e-01,nan,nan,nan
2.940000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.960000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.796429491782530474e-01,2.262142272268614640e+00,nan,nan,nan
2.970000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.980000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.990000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.354952434811848461e-02,8.768480427513374309e-01,nan,nan,nan
3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.040000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.053791216050848023e+00,2.068875962351848230e-01,nan,nan,nan
3.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.060000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.318209156195909726e-02,2.586516676046772822e+00,nan,nan,nan
3.070000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.080000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.191843520845742854e-01,2.218793438825419351e+00,nan,nan,nan
3.090000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.060108903512607448e-02,4.731774878570462750e-01,nan,nan,nan
3.120000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.130000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.140000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.160000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.127025500296568561e+00,2.562204538957272071e+00,nan,nan,nan
3.170000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.180000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.190000000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.230000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.239999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.270000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.280000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.857956127491376064e-03,1.393194950910051633e+00,nan,nan,nan
3.289999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.310000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.491897974851142838e-01,2.256620983100141586e+00,nan,nan,nan
3.320000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.330000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.339999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.360000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.313583052136803708e-01,1.522271643353581005e+00,nan,nan,nan
3.370000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.380000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.389999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.844474172752996965e+00,4.917577054918151447e+00,nan,nan,nan
3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.410000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.851611857061307598e+00,4.002516443246888045e+00,nan,nan,nan
3.420000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.430000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.439999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.460000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.470000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.480000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.137594211486790741e+00,-1.787612176746038228e+00,nan,nan,nan
3.489999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.408150101856978420e-01,1.504388114271555166e+00,nan,nan,nan
3.510000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.520000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.214520889269439574e-01,1.411996416998740234e+00,nan,nan,nan
3.530000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.539999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.432122325337820967e-01,1.921608507335831995e+00,nan,nan,nan
3.560000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.570000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.580000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.738027469018950111e-01,1.960214245009059830e+00,nan,nan,nan
3.589999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.994500999071435743e-01,1.015372405097876962e+00,nan,nan,nan
3.610000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.620000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.630000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.639999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.833425690649319595e-01,1.452590477826411597e+00,nan,nan,nan
3.660000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.626752034627736654e+00,3.050903118416997017e+00,nan,nan,nan
3.670000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.680000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.689999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.710000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.720000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.496000499046108878e-01,3.079109053840799248e+00,nan,nan,nan
3.730000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.439556519914818478e-01,4.657644850414117688e-01,nan,nan,nan
3.739999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.760000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.770000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.780000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.789999999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.810000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.376694582124593835e-01,1.346023407275833472e+00,nan,nan,nan
3.820000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.830000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.358423819698488355e-01,2.134227102880262628e+00,nan,nan,nan
3.840000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.881119301501522401e+00,-1.340747826387287178e+00,nan,nan,nan
3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.860000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.870000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.880000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.890000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.470452858138598273e-01,6.940851066895503685e-02,nan,nan,nan
3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.910000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.920000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.930000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.940000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.339193577100725063e-02,2.868364698306598903e+00,nan,nan,nan
3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.960000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.970000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.980000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
3.990000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
4.010000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.658596719299381128e-01,3.087098466730377133e+00,nan,nan,nan
4.020000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.776693141227328132e+00,-4.943709243538798592e-01,nan,nan,nan
4.030000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
4.040000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
4.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
4.060000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
4.070000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
4.080000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
4.090000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
4.110000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
4.120000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.101914859380429990e+00,3.298576093728988745e-01,nan,nan,nan
4.130000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
4.140000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
4.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
4.160000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.341464418547490656e-01,2.239237352820438343e+00,nan,nan,nan
4.170000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
4.180000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
4.190000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.618998575016380226e+00,4.183226157889995633e+00,nan,nan,nan
4.210000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
4.220000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
4.230000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
4.240000000000000568e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.743751861363009192e+00,4.255706268724894770e+00,nan,nan,nan
4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
4.260000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
4.270000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
4.280000000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.325711886721805621e+00,3.532910767694426468e+00,nan,nan,nan
